CH1,CH4,time,Ts
44.099218750000006,-0.69921875,2.094e-06,
44.099218750000006,-0.39687500000000003,2.0950000000000003e-06,
44.099218750000006,-0.40468750000000003,2.096e-06,
44.099218750000006,-0.6023437500000001,2.097e-06,
44.099218750000006,-0.5984375000000001,2.098e-06,
44.099218750000006,-0.5,2.099e-06,
44.099218750000006,-0.49843750000000003,2.1000000000000002e-06,
44.099218750000006,-0.6015625,2.1010000000000003e-06,
44.099218750000006,-0.4,2.102e-06,
44.099218750000006,-0.6000000000000001,2.103e-06,
44.099218750000006,-0.40468750000000003,2.104e-06,
44.099218750000006,-0.39765625000000004,2.105e-06,
44.099218750000006,-0.7000000000000001,2.1060000000000002e-06,
44.099218750000006,-0.5,2.1070000000000003e-06,
44.099218750000006,-0.60078125,2.108e-06,
44.099218750000006,-0.5,2.109e-06,
44.099218750000006,-0.6000000000000001,2.11e-06,
44.099218750000006,-0.49921875000000004,2.111e-06,
44.099218750000006,-0.70078125,2.1120000000000003e-06,
44.099218750000006,-0.40078125000000003,2.113e-06,
44.099218750000006,-0.5984375000000001,2.114e-06,
44.099218750000006,-0.50546875,2.115e-06,
44.099218750000006,-0.4921875,2.116e-06,
44.099218750000006,-0.7984375,2.1170000000000002e-06,
44.099218750000006,-0.6101562500000001,2.1180000000000003e-06,
44.099218750000006,-0.39921875,2.119e-06,
44.099218750000006,-0.59921875,2.12e-06,
44.099218750000006,-0.6000000000000001,2.121e-06,
44.099218750000006,-0.70078125,2.122e-06,
44.099218750000006,-0.5,2.1230000000000003e-06,
44.099218750000006,-0.5007812500000001,2.1240000000000003e-06,
44.099218750000006,-0.4,2.125e-06,
44.099218750000006,-0.6000000000000001,2.126e-06,
44.099218750000006,-0.49765625,2.127e-06,
44.099218750000006,-0.8078125,2.128e-06,
44.099218750000006,-0.30234375,2.1290000000000003e-06,
44.099218750000006,-0.7000000000000001,2.13e-06,
44.099218750000006,-0.4,2.131e-06,
44.099218750000006,-0.50625,2.132e-06,
44.099218750000006,-0.6000000000000001,2.133e-06,
44.099218750000006,-0.496875,2.1340000000000002e-06,
44.099218750000006,-0.40468750000000003,2.1350000000000003e-06,
44.099218750000006,-0.5984375000000001,2.136e-06,
44.099218750000006,-0.29453125,2.137e-06,
44.099218750000006,-0.40468750000000003,2.138e-06,
44.099218750000006,-0.6015625,2.139e-06,
44.099218750000006,-0.69921875,2.1400000000000003e-06,
44.099218750000006,-0.49921875000000004,2.1410000000000003e-06,
44.099218750000006,-0.39921875,2.142e-06,
44.099218750000006,-0.5,2.143e-06,
44.099218750000006,-0.5,2.144e-06,
44.099218750000006,-0.5,2.1450000000000002e-06,
44.099218750000006,-0.5,2.1460000000000003e-06,
44.099218750000006,-0.5007812500000001,2.147e-06,
44.099218750000006,-0.49843750000000003,2.148e-06,
44.099218750000006,-0.4,2.149e-06,
44.099218750000006,-0.5,2.15e-06,
44.099218750000006,-0.5,2.1510000000000002e-06,
44.099218750000006,-0.70078125,2.1520000000000003e-06,
44.099218750000006,-0.596875,2.153e-06,
44.099218750000006,-0.5,2.154e-06,
44.099218750000006,-0.5,2.155e-06,
44.099218750000006,-0.4,2.156e-06,
44.099218750000006,-0.29921875000000003,2.1570000000000003e-06,
44.099218750000006,-0.4,2.1580000000000003e-06,
44.099218750000006,-0.3015625,2.159e-06,
44.099218750000006,-0.60078125,2.16e-06,
44.099218750000006,-0.5,2.161e-06,
44.099218750000006,-0.69921875,2.1620000000000002e-06,
44.099218750000006,-0.60078125,2.1630000000000003e-06,
44.099218750000006,-0.6000000000000001,2.164e-06,
44.099218750000006,-0.5007812500000001,2.165e-06,
44.099218750000006,-0.40078125000000003,2.166e-06,
44.099218750000006,-0.39140625,2.167e-06,
44.099218750000006,-0.7125,2.1680000000000002e-06,
44.099218750000006,-0.19921875,2.1690000000000003e-06,
44.099218750000006,-0.49921875000000004,2.17e-06,
44.099218750000006,-0.50234375,2.171e-06,
44.099218750000006,-0.9,2.172e-06,
44.099218750000006,-0.49531250000000004,2.173e-06,
44.099218750000006,-0.60859375,2.1740000000000003e-06,
44.099218750000006,-0.8015625000000001,2.175e-06,
44.099218750000006,-0.7984375,2.176e-06,
44.099218750000006,-0.5945312500000001,2.177e-06,
44.099218750000006,-0.4,2.178e-06,
44.099218750000006,-0.5,2.1790000000000002e-06,
44.099218750000006,-0.5,2.1800000000000003e-06,
44.099218750000006,-0.60078125,2.181e-06,
44.099218750000006,-0.596875,2.182e-06,
44.099218750000006,-0.7000000000000001,2.183e-06,
44.099218750000006,-0.3984375,2.184e-06,
44.099218750000006,-0.30234375,2.1850000000000003e-06,
44.099218750000006,-0.6023437500000001,2.1860000000000003e-06,
44.099218750000006,-0.49843750000000003,2.187e-06,
44.099218750000006,-0.39921875,2.188e-06,
44.099218750000006,-0.30078125,2.189e-06,
44.099218750000006,-0.60078125,2.19e-06,
44.099218750000006,-0.39921875,2.1910000000000003e-06,
44.099218750000006,-0.60078125,2.192e-06,
44.099218750000006,-0.60078125,2.193e-06,
44.099218750000006,-0.8031250000000001,2.194e-06,
44.099218750000006,-0.29375,2.195e-06,
44.099218750000006,-0.9984375000000001,2.1960000000000002e-06,
44.099218750000006,-0.4,2.1970000000000003e-06,
44.099218750000006,-0.59921875,2.198e-06,
44.099218750000006,-0.7000000000000001,2.199e-06,
44.099218750000006,-0.6039062500000001,2.2e-06,
44.099218750000006,-0.40078125000000003,2.201e-06,
44.099218750000006,-0.60078125,2.2020000000000003e-06,
44.099218750000006,-0.49921875000000004,2.2030000000000003e-06,
44.099218750000006,-0.60078125,2.204e-06,
44.099218750000006,-0.6000000000000001,2.205e-06,
44.099218750000006,-0.60078125,2.206e-06,
44.099218750000006,-0.50390625,2.2070000000000002e-06,
44.099218750000006,-0.3015625,2.2080000000000003e-06,
44.099218750000006,-0.40234375,2.209e-06,
44.099218750000006,-0.5007812500000001,2.21e-06,
44.099218750000006,-0.6015625,2.211e-06,
44.099218750000006,-0.5984375000000001,2.212e-06,
44.099218750000006,-0.4,2.2130000000000002e-06,
44.099218750000006,-0.6062500000000001,2.2140000000000003e-06,
44.099218750000006,-0.59296875,2.215e-06,
44.099218750000006,-0.2984375,2.216e-06,
44.099218750000006,-0.40390625,2.217e-06,
44.099218750000006,-0.5,2.218e-06,
44.099218750000006,-0.50234375,2.2190000000000003e-06,
44.099218750000006,-0.39921875,2.2200000000000003e-06,
44.099218750000006,-0.6984375,2.221e-06,
44.099218750000006,-0.5984375000000001,2.222e-06,
44.099218750000006,-0.49921875000000004,2.223e-06,
44.099218750000006,-0.40078125000000003,2.2240000000000002e-06,
44.099218750000006,-0.40078125000000003,2.2250000000000003e-06,
44.099218750000006,-0.60078125,2.226e-06,
44.099218750000006,-0.5,2.227e-06,
44.099218750000006,-0.5984375000000001,2.228e-06,
44.099218750000006,-0.2,2.229e-06,
44.099218750000006,-0.4,2.2300000000000002e-06,
44.099218750000006,-0.4,2.2310000000000003e-06,
44.099218750000006,-0.49921875000000004,2.232e-06,
44.099218750000006,-0.30000000000000004,2.233e-06,
44.099218750000006,-0.4,2.234e-06,
44.099218750000006,-0.40156250000000004,2.235e-06,
44.099218750000006,-0.60078125,2.2360000000000003e-06,
44.099218750000006,-0.4,2.2370000000000004e-06,
44.099218750000006,-0.60078125,2.238e-06,
44.099218750000006,-0.30000000000000004,2.239e-06,
44.099218750000006,-0.59921875,2.24e-06,
44.099218750000006,-0.5,2.2410000000000002e-06,
44.099218750000006,-0.70234375,2.2420000000000003e-06,
44.099218750000006,-0.40078125000000003,2.243e-06,
44.099218750000006,-0.7000000000000001,2.244e-06,
44.099218750000006,-0.6015625,2.245e-06,
44.099218750000006,-0.59921875,2.246e-06,
44.099218750000006,-0.6015625,2.2470000000000003e-06,
44.099218750000006,-0.51171875,2.2480000000000003e-06,
44.099218750000006,-0.5015625,2.249e-06,
44.099218750000006,-0.9,2.25e-06,
44.099218750000006,-0.49609375,2.251e-06,
44.099218750000006,-0.6000000000000001,2.252e-06,
44.099218750000006,-0.4,2.2530000000000003e-06,
44.099218750000006,-0.7054687500000001,2.254e-06,
44.099218750000006,-0.596875,2.255e-06,
44.099218750000006,-0.59921875,2.256e-06,
44.099218750000006,-0.49921875000000004,2.257e-06,
44.099218750000006,-0.49921875000000004,2.2580000000000002e-06,
44.099218750000006,-0.4,2.2590000000000003e-06,
44.099218750000006,-0.596875,2.26e-06,
44.099218750000006,-0.703125,2.261e-06,
44.099218750000006,-0.5,2.262e-06,
44.099218750000006,-0.59765625,2.263e-06,
44.099218750000006,-0.7000000000000001,2.2640000000000003e-06,
44.099218750000006,-0.5953125,2.2650000000000003e-06,
44.099218750000006,-0.296875,2.266e-06,
44.099218750000006,-0.3015625,2.267e-06,
44.099218750000006,-0.39921875,2.268e-06,
44.099218750000006,-0.4,2.2690000000000002e-06,
44.099218750000006,-0.30000000000000004,2.2700000000000003e-06,
44.099218750000006,-0.5015625,2.271e-06,
44.099218750000006,-0.6000000000000001,2.272e-06,
44.099218750000006,-0.5,2.273e-06,
44.099218750000006,-0.49921875000000004,2.274e-06,
44.099218750000006,-0.59921875,2.2750000000000002e-06,
44.099218750000006,-0.6000000000000001,2.2760000000000003e-06,
44.099218750000006,-0.6000000000000001,2.277e-06,
44.099218750000006,-0.6015625,2.278e-06,
44.099218750000006,-0.6000000000000001,2.279e-06,
44.099218750000006,-0.30000000000000004,2.28e-06,
44.099218750000006,-0.7039062500000001,2.2810000000000003e-06,
44.099218750000006,-0.70234375,2.2820000000000003e-06,
44.099218750000006,-0.49843750000000003,2.283e-06,
44.099218750000006,-0.40078125000000003,2.284e-06,
44.099218750000006,-0.5,2.285e-06,
44.099218750000006,-0.60078125,2.2860000000000002e-06,
44.099218750000006,-0.40937500000000004,2.2870000000000003e-06,
44.099218750000006,-0.19843750000000002,2.288e-06,
44.099218750000006,-0.5984375000000001,2.289e-06,
44.099218750000006,-0.6000000000000001,2.29e-06,
44.099218750000006,-0.59921875,2.291e-06,
44.099218750000006,-0.5,2.2920000000000002e-06,
44.099218750000006,-0.6023437500000001,2.2930000000000003e-06,
44.099218750000006,-0.59609375,2.294e-06,
44.099218750000006,-0.3984375,2.295e-06,
44.099218750000006,-0.40078125000000003,2.296e-06,
44.099218750000006,-0.4,2.297e-06,
44.099218750000006,-0.40078125000000003,2.2980000000000003e-06,
44.099218750000006,-0.4,2.2990000000000004e-06,
44.099218750000006,-0.496875,2.3e-06,
44.099218750000006,-0.6000000000000001,2.301e-06,
44.099218750000006,-0.40078125000000003,2.302e-06,
44.099218750000006,-0.5,2.3030000000000002e-06,
44.099218750000006,-0.30000000000000004,2.3040000000000003e-06,
44.099218750000006,-0.4,2.305e-06,
44.099218750000006,-0.6976562500000001,2.306e-06,
44.099218750000006,-0.30000000000000004,2.307e-06,
44.099218750000006,-0.7000000000000001,2.308e-06,
44.099218750000006,-0.40156250000000004,2.3090000000000003e-06,
44.099218750000006,-0.5,2.3100000000000003e-06,
44.099218750000006,-0.5,2.311e-06,
44.099218750000006,-0.49765625,2.312e-06,
44.099218750000006,-0.703125,2.313e-06,
44.099218750000006,-0.21171875,2.314e-06,
44.099218750000006,-0.29531250000000003,2.3150000000000003e-06,
44.099218750000006,-0.50234375,2.316e-06,
44.099218750000006,-0.4,2.317e-06,
44.099218750000006,-0.60078125,2.318e-06,
44.099218750000006,-0.4,2.319e-06,
44.099218750000006,-0.6000000000000001,2.3200000000000002e-06,
44.099218750000006,-0.5,2.3210000000000003e-06,
44.099218750000006,-0.8015625000000001,2.322e-06,
44.099218750000006,-0.3015625,2.323e-06,
44.099218750000006,-0.496875,2.324e-06,
44.099218750000006,-0.5,2.325e-06,
44.099218750000006,-0.5984375000000001,2.3260000000000003e-06,
44.099218750000006,-0.596875,2.3270000000000003e-06,
44.099218750000006,-0.7000000000000001,2.328e-06,
44.099218750000006,-0.6000000000000001,2.329e-06,
44.099218750000006,-0.5,2.33e-06,
44.099218750000006,-0.603125,2.3310000000000002e-06,
44.099218750000006,-0.7000000000000001,2.3320000000000003e-06,
44.099218750000006,-0.5984375000000001,2.333e-06,
44.099218750000006,-0.4921875,2.334e-06,
44.099218750000006,-0.30390625000000004,2.335e-06,
44.099218750000006,-0.703125,2.336e-06,
44.099218750000006,-0.59921875,2.3370000000000002e-06,
44.099218750000006,-0.49843750000000003,2.3380000000000003e-06,
44.099218750000006,-0.2,2.339e-06,
44.099218750000006,-0.39687500000000003,2.34e-06,
44.099218750000006,-0.4,2.341e-06,
44.099218750000006,-0.49921875000000004,2.342e-06,
44.099218750000006,-0.40078125000000003,2.3430000000000003e-06,
44.099218750000006,-0.60078125,2.3440000000000003e-06,
44.099218750000006,-0.5,2.345e-06,
44.099218750000006,-0.60078125,2.346e-06,
44.099218750000006,-0.5,2.347e-06,
44.099218750000006,-0.5007812500000001,2.3480000000000002e-06,
44.099218750000006,-0.60078125,2.3490000000000003e-06,
44.099218750000006,-0.7000000000000001,2.35e-06,
44.099218750000006,-0.6000000000000001,2.351e-06,
44.099218750000006,-0.6015625,2.352e-06,
44.099218750000006,-0.30078125,2.353e-06,
44.099218750000006,-0.4,2.3540000000000002e-06,
44.099218750000006,-0.40078125000000003,2.3550000000000003e-06,
44.099218750000006,-0.4,2.356e-06,
44.099218750000006,-0.403125,2.357e-06,
44.099218750000006,-0.7015625000000001,2.358e-06,
44.099218750000006,-0.5,2.359e-06,
44.099218750000006,-0.80078125,2.3600000000000003e-06,
44.099218750000006,-0.40078125000000003,2.3610000000000003e-06,
44.099218750000006,-0.6000000000000001,2.362e-06,
44.099218750000006,-0.30078125,2.363e-06,
44.099218750000006,-0.49921875000000004,2.364e-06,
44.099218750000006,-0.40234375,2.3650000000000002e-06,
44.099218750000006,-0.49296875,2.3660000000000003e-06,
44.099218750000006,-0.60078125,2.367e-06,
44.099218750000006,-0.7000000000000001,2.368e-06,
44.099218750000006,-0.59921875,2.369e-06,
44.099218750000006,-0.49843750000000003,2.37e-06,
44.099218750000006,-0.40078125000000003,2.3710000000000003e-06,
44.099218750000006,-0.6046875,2.3720000000000003e-06,
44.099218750000006,-0.703125,2.373e-06,
44.099218750000006,-0.7992187500000001,2.374e-06,
44.099218750000006,-0.5984375000000001,2.375e-06,
44.099218750000006,-0.596875,2.376e-06,
44.099218750000006,-0.30078125,2.3770000000000003e-06,
44.099218750000006,-0.39687500000000003,2.3780000000000004e-06,
44.099218750000006,-0.6984375,2.379e-06,
44.099218750000006,-0.51171875,2.38e-06,
44.099218750000006,-0.4,2.381e-06,
44.099218750000006,-0.6000000000000001,2.3820000000000002e-06,
44.099218750000006,-0.29921875000000003,2.3830000000000003e-06,
44.099218750000006,-0.50234375,2.384e-06,
44.099218750000006,-0.40078125000000003,2.385e-06,
44.099218750000006,-0.6000000000000001,2.386e-06,
44.099218750000006,-0.4,2.387e-06,
44.099218750000006,-0.5,2.3880000000000003e-06,
44.099218750000006,-0.40078125000000003,2.3890000000000003e-06,
44.099218750000006,-0.70078125,2.39e-06,
44.099218750000006,-0.6000000000000001,2.391e-06,
44.099218750000006,-0.7000000000000001,2.392e-06,
44.099218750000006,-0.50546875,2.3930000000000002e-06,
44.099218750000006,-0.49843750000000003,2.3940000000000003e-06,
44.099218750000006,-0.6000000000000001,2.395e-06,
44.099218750000006,-0.6015625,2.396e-06,
44.099218750000006,-0.30000000000000004,2.397e-06,
44.099218750000006,-0.7015625000000001,2.398e-06,
44.099218750000006,-0.19921875,2.3990000000000002e-06,
44.099218750000006,-0.7015625000000001,2.4000000000000003e-06,
44.099218750000006,-0.49843750000000003,2.401e-06,
44.099218750000006,-0.49921875000000004,2.402e-06,
44.099218750000006,-0.30000000000000004,2.403e-06,
44.099218750000006,-0.49531250000000004,2.404e-06,
44.099218750000006,-0.6023437500000001,2.4050000000000003e-06,
44.099218750000006,-0.40625,2.4060000000000003e-06,
44.099218750000006,-0.40234375,2.407e-06,
44.099218750000006,-0.5,2.408e-06,
44.099218750000006,-0.2984375,2.409e-06,
44.099218750000006,-0.40156250000000004,2.4100000000000002e-06,
44.099218750000006,-0.5,2.4110000000000003e-06,
44.099218750000006,-0.50546875,2.412e-06,
44.099218750000006,-0.6984375,2.413e-06,
44.099218750000006,-0.2921875,2.414e-06,
44.099218750000006,-0.20703125,2.415e-06,
44.099218750000006,-0.60078125,2.4160000000000002e-06,
44.099218750000006,-0.6023437500000001,2.4170000000000003e-06,
44.099218750000006,-0.5007812500000001,2.418e-06,
44.099218750000006,-0.496875,2.419e-06,
44.099218750000006,-0.7992187500000001,2.42e-06,
44.099218750000006,-0.39921875,2.421e-06,
44.099218750000006,-0.59921875,2.4220000000000003e-06,
44.099218750000006,-0.59921875,2.4230000000000003e-06,
44.099218750000006,-0.30312500000000003,2.424e-06,
44.099218750000006,-0.8,2.425e-06,
44.099218750000006,-0.39765625000000004,2.426e-06,
44.099218750000006,-0.7000000000000001,2.4270000000000002e-06,
44.099218750000006,-0.7000000000000001,2.4280000000000003e-06,
44.099218750000006,-0.40078125000000003,2.429e-06,
44.099218750000006,-0.6023437500000001,2.43e-06,
44.099218750000006,-0.6000000000000001,2.431e-06,
44.099218750000006,-0.6000000000000001,2.432e-06,
44.099218750000006,-0.6000000000000001,2.4330000000000003e-06,
44.099218750000006,-0.5007812500000001,2.4340000000000003e-06,
44.099218750000006,-0.49921875000000004,2.435e-06,
44.099218750000006,-0.5015625,2.436e-06,
44.099218750000006,-0.39921875,2.437e-06,
44.099218750000006,-0.7000000000000001,2.438e-06,
44.099218750000006,-0.4,2.4390000000000003e-06,
44.099218750000006,-0.6000000000000001,2.4400000000000004e-06,
44.099218750000006,-0.39921875,2.441e-06,
44.099218750000006,-0.7000000000000001,2.442e-06,
44.099218750000006,-0.30312500000000003,2.443e-06,
44.099218750000006,-0.39609375,2.4440000000000002e-06,
44.099218750000006,-0.59609375,2.4450000000000003e-06,
44.099218750000006,-0.6101562500000001,2.446e-06,
44.099218750000006,-0.5007812500000001,2.447e-06,
44.099218750000006,-0.7000000000000001,2.448e-06,
44.099218750000006,-0.49765625,2.449e-06,
44.099218750000006,-0.5007812500000001,2.4500000000000003e-06,
44.099218750000006,-0.3984375,2.4510000000000003e-06,
44.099218750000006,-0.5085937500000001,2.452e-06,
44.099218750000006,-0.7000000000000001,2.453e-06,
44.099218750000006,-0.6015625,2.454e-06,
44.099218750000006,-0.6976562500000001,2.4550000000000002e-06,
44.099218750000006,-0.3984375,2.4560000000000003e-06,
44.099218750000006,-0.5,2.4570000000000004e-06,
44.099218750000006,-0.59609375,2.458e-06,
44.099218750000006,-0.8046875,2.459e-06,
44.099218750000006,-0.30000000000000004,2.46e-06,
44.099218750000006,-0.39296875000000003,2.4610000000000002e-06,
44.099218750000006,-0.8,2.4620000000000003e-06,
44.099218750000006,-0.39687500000000003,2.463e-06,
44.099218750000006,-0.6023437500000001,2.464e-06,
44.099218750000006,-0.5007812500000001,2.465e-06,
44.099218750000006,-0.6023437500000001,2.466e-06,
44.099218750000006,-0.2,2.4670000000000003e-06,
44.099218750000006,-0.5015625,2.4680000000000003e-06,
44.099218750000006,-0.5015625,2.469e-06,
44.099218750000006,-0.80078125,2.47e-06,
44.099218750000006,-0.6000000000000001,2.471e-06,
44.099218750000006,-0.403125,2.4720000000000002e-06,
